-0.03117706612805457	0.01408533071058259	-0.08693848914058334	-0.02273500598859437
0.0003438931956843725	0.01458068478939097	-0.03055664137105383	-0.02243834836415402
0.02657329061821263	-0.001126445593538772	0.01358859235651751	0.02237427814931076
0.05332506087000935	-0.0443121466677511	0.03722457683359442	0.02284879224934025
0.0367111163097948	-0.05061319418249462	-0.03178648009428901	0.0243994335833835
0.03405310999900246	-0.02884508454790221	-0.02505721092176161	0.02330358539863321
0.004013347730448947	-0.04014458691647076	-0.09791856609251699	-0.008911720186890099
-0.03017779443235238	-0.00218173207136736	-0.1556613702924059	-0.05689107166270836
-0.02056630097632153	-0.01007392623988707	-0.09871928462661546	-0.06273879594738029
-0.008431796793654692	-0.02568774518417848	-0.1195665466017721	-0.149218272300768
0.01004626962234549	-0.02920508261513151	-0.2311501031693461	-0.1420578246242544
-0.006197337227798102	-0.02428768828203306	0.07145484072622739	-0.07572217628921617
-0.01358768006358766	-0.0392998686194666	0.2220197074253332	0.01181336869469416
-0.005888268987965812	-0.03262018089790401	-0.1312857515480846	-0.02567263420710422
-0.001501162201285602	-0.05117545068621221	-0.1525239587501853	-0.01567872668473352
0.008715950853235515	-0.05899553048139776	-0.09495558041619645	0.05602481577878335
-0.02481649268874834	-0.08468979709304608	0.05276243180286001	0.1122705574561647
-0.02253471803834762	-0.06808928187538314	-0.09043222432448179	0.07720885283749607
-0.02136260766631935	-0.07609366540604934	0.06549278705730707	0.02390270685875476
-0.0338026207299006	-0.03687830218326443	0.5595913927302809	0.08945150663180432
-0.03794524983406711	-0.006021292592600733	0.1813423769700763	0.1050671400920731
-0.07152458120273522	0.01577294462905002	-0.06069208199901886	0.0759772589748467
-0.06129307063116836	0.04233723585404007	-0.1008449204744973	0.04893100435476278
-0.04124372197337528	-0.04500313578079938	-0.1168741017397657	0.02432544042124015
-0.005410181354824102	-0.06569933376446115	-0.1069482173822692	0.02138602299822602
0.003920871035713675	-0.02714734937810323	-0.01896603457355242	0.0119266741740827
0.02705677088874537	0.007518281384688279	0.129922514887494	0.02717142963249144
0.06393642531823213	0.04809441942075449	0.003755833111056531	0.01759852518004503
0.05779839225142395	0.07502401706587428	-0.0256325615490465	0.003204719253580982
0.05585734922542128	0.148127810170064	-0.1124588168914996	-0.02936590580196281
0.02881874354455565	0.1491904163368838	-0.1590744898629713	-0.0384425206156109
-0.007520829492472972	0.09870462891656716	-0.03521234328645429	-0.04238522063041036
-0.02786225268544304	0.1033976164678944	0.1853173758517176	-0.02328392387394201
-0.02499610572776174	0.07450260663935888	0.3235469771820657	0.03642748130113363
-0.01370980690564267	0.05108989855237291	0.1543898474909406	0.06025607126216134
0.01683687421457069	0.004082391784713603	0.3662864506549394	0.0622135766307557
0.01233751719763323	-0.01840589195790658	0.1977194897996643	0.06044334439734469
0.008427807457386484	-0.02984763537946956	0.08411855982289479	0.02326340764461274
-0.0233202373008222	-0.1209182714274503	-0.02687926259582712	0.003971133053713164
-0.03062309993165641	-0.1070045831641488	-0.104687297533157	-0.0067114388127732
-0.009461373110254072	-0.07394991531151152	-0.05480488667863245	-0.04121176629810126
-0.02368854370325163	-0.04566712691353721	0.04478605726930109	-0.06525738339382539
-0.03857532240446324	-0.02056175563755751	-0.006032883808483766	-0.101381849431038
-0.009551226034983606	0.01480191347861234	-0.03068949213749334	-0.09123027425059309
0.03666516094248604	-0.01368096964421115	-0.1160099074232968	-0.07162560204292949
0.03347196823562731	-0.003415785471155659	0.03893282356073199	-0.01021909277988433
0.03367973999259113	-0.004049362490374606	0.08006111793075894	0.0296423760679965
0.02927900322297149	0.001181227661554045	-0.007868207484436535	0.00305662155629136
0.03013549288837949	0.02451697737922458	-0.01846239784102461	0.04665101363542681
0.02413711075848024	0.04688689918586831	-0.04306714417574174	0.06091926725821586
0.03920241092390722	0.04007069043803987	-0.06816737549032939	0.04786863991517265
0.04502754621877599	0.06685451309582524	-0.1106328163081136	0.01690721176095546
0.04377086284700555	0.09312195933246346	-0.1281117353244997	-0.04141919474071679
0.04692032429282011	0.1382080426415704	-0.08576491412308912	-0.1115385497047161
0.02294329398706041	0.1455588434666845	-0.02973401979980487	-0.08799556640657213
-0.00487244434984772	0.0809741752878472	0.0277430702027783	-0.05207369561248611
0.001905007263198286	0.0373234804649356	0.006782959927236105	-0.05051780598848794
-0.01112642982295615	-0.006092070813892595	-0.1219614985351442	-0.04871400458302495
-0.01888912457619593	-0.06501494774751673	-0.1375009479155535	-0.02654728378366206
0.02882436780967903	-0.08497392849183413	-0.2205926553977105	-0.007990755671436707
0.00800862130484838	-0.1048169454159081	-0.02080280133056002	0.007437270483239947
0.0188983651353797	-0.0497253984352761	0.0005341953138682221	0.02238056757277062
0.008468673601657057	-0.03967772013670012	0.07639086409549309	0.01411892119796222
-0.009168356294430758	-0.01743116538368388	0.04517918580759937	0.0564400956754493
-0.03331602082355412	-0.01649244622146466	0.004843351751187429	0.04846988553427877
-0.03157990216097238	-0.03991618853454417	-0.0615427199569737	-0.02664341956504076
-0.01709208473385105	-0.002910463934797639	0.001757677128432496	-0.08721276660518026
-0.01693159474877203	-0.05801419800125702	-0.06021926379463029	-0.1010387518456628
-0.03939828038000375	-0.09826301208464333	-0.2135835405290293	-0.08302125492918934
-0.02166292326739445	-0.08159987483062484	-0.3683127969728885	-0.003233025879170272
0.01274183852760744	-0.07551137538127409	-0.3289815581429598	0.06271089648303585
0.03124032625601366	-0.05250797093784115	0.6141663258859393	0.1084122698523953
0.04040812540353398	-0.002632741129806144	0.3116498530914331	0.1070887026345394
0.009138848554018085	0.04473626777762946	-0.0386346723732247	0.08266786804528647
-0.003694794746494443	0.06714593824687008	0.01206740165283705	0.07558492078273379
-0.04434126105170537	0.1196707969212746	0.6195778789111706	0.116888897126666
-0.05151194442905389	0.1065518183620222	0.2362485309162573	0.06759631987645115
-0.007291059280110621	0.08789947555312611	0.07453106909860853	0.03613762442309679
0.01407211726431858	0.0299203291999418	0.122358457606119	0.04691302274320464
0.01231947877343055	-0.02564398299815893	0.01741484025411199	0.03437892478723813
0.03664946126812862	-0.02676150934032844	-0.05316808817027677	0.007027901129274474
0.05234668011167805	0.01594650249319795	-0.05047346791800098	-0.03867675238892153
0.04241537121847079	0.04617147766175791	0.1101009559163434	-0.0250823850958852
0.04722944533358487	0.04224100841936987	-0.02154793578794691	-0.01890209988663608
0.03064139097834974	0.004780026874872499	-0.1557366451875276	-0.08742822359306217
0.01724239947136775	-0.009130119437151019	-0.1582386611377459	-0.08091482133767251
0.01392433464218204	-0.004314696606826388	-0.06239898199943152	-0.04782514175734909
-0.02819042160561717	0.01280431876027635	-0.1008204392620967	-0.05397766456479123
-0.0875293323130011	-0.00437020817839412	0.006046031879628364	-0.03094818971103665
-0.1139277170378541	-0.02425829898231316	0.03615513280324223	0.03276257607175979
-0.07016081017739213	-0.04524573370320317	-0.04132834410492619	0.02212538055557252
-0.01699698138909358	-0.03778692499497325	-0.1300261969341212	-0.0186379481715133
-0.0004912057850481777	-0.05401089993723084	0.005387892455198968	0.02334439054215932
0.01790617547288875	-0.1087568706053476	0.2083437550979251	0.07541188318129272
0.005146957707328616	-0.1095129999213926	0.01715615066709036	0.05272467457099292
-0.01353513367752679	-0.06471712646770326	-0.06225689133399254	0.02273363125996378
-0.02828856499104874	-0.01417055815087082	-0.05702040018894144	-0.0356115886670312
-0.00120418322757065	0.005641486571406284	-0.1791029413469635	-0.1053830508722734
-0.008353076260565535	0.01588409170276104	-0.1898764754525248	-0.1060327284624982
-0.02050795427925126	0.02769818411075301	-0.215485070264049	-0.07749954061199549
-0.01236570529572389	0.01950620836660057	-0.06762631325480373	-0.03032277243961018
0.01416993656404911	0.05414753589857559	-0.09033220040087812	-0.007673802381970895
-0.06029823997306128	0.01096842059533739	0.03594369668879481	0.03863532697630241
-0.07156716555644249	0.009758275661104737	0.2354527546857097	0.0618767452691476
-0.04348814862951266	0.003638796772877297	0.05936740150655202	0.06791741566750027
-0.007039080746190926	0.04311815819279938	-0.04845578926610138	0.06097970055520813
-0.006151004031332449	0.07118450398958305	0.0003247417977303886	0.04148070971129156
0.01714960710575248	0.06427880489014742	-0.08557758544577614	0.01656486579658378
0.01616449868720693	0.0385980048330971	-0.1240715634376494	0.003385579084296265
0.04698221438967463	0.01715107428943747	-0.1282950817947665	-0.003074935555218507
0.03711227419985206	0.02696581918612895	0.0925411578252195	0.01100944142253374
0.02141616066671413	0.006253454736592014	0.2686842196218379	0.03350981087146029
0.02804047747939841	-0.02303927373181581	-0.0673092410399531	0.01406915696429944
0.01106319155769853	-0.07880604204555759	-0.1391538442546808	-0.006961284564071635
-0.006690755770609444	-0.08640751516393085	-0.07976924733457848	-0.04944539012161606
-0.01963488527175898	-0.08158265466573822	0.4864571343611267	-0.007531825704749596
-0.0001591365264839079	-0.03003051236682339	0.3924541221979636	0.02415021262740141
0.01782855499884969	0.03142937966978362	-0.004151196582016048	-0.05710488558472824
0.03253821338912199	0.05911177059201732	-0.03269887122117435	-0.07219601440585217
0.02806944659940947	0.06397489312241153	-0.0498326102404726	-0.1076783687586303
0.007909470541164802	0.06927019861314976	0.03154313297077097	-0.05997589407580869
0.006809484849177152	-0.001775446450084475	-0.055624798882313	-0.04281454150372388
0.02231525265938766	-0.01365437172893563	-0.06531474442125612	-0.03996828110880773
0.002707642662784644	-0.02670058490917344	-0.06063771015518366	-0.01100833142523071
0.004706523134186503	-0.004466080988950672	0.03085169924874894	0.05056150777438263
0.002132570457352463	0.009600541943965687	0.02540146601602768	0.04574645204957405
0.005500937746331978	0.02308673770117873	0.02872218826053453	0.06272317814676387
-0.01020137641254991	0.02444221874111953	-0.03682525256959279	0.04255383286834921
-0.006562290258551921	-0.006087532508714256	-0.1155853999267975	0.02586535615169596
0.01259837226984684	-0.02087652947607541	-0.0728704452425179	0.02877080691818672
0.03178511071498483	-0.004365810323683443	-0.07078799908015274	-0.0001998551645088428
0.02048609336178557	-0.06628924457210422	-0.1571975439962815	-0.007939554131772494
0.02837267011214058	-0.1243319506008454	-0.1562930019934194	-0.03580521337508516
0.01024255391556171	-0.09356597546012134	-0.06931604594906376	-0.01737155861700152
0.02336668510921591	-0.04345789998917879	0.02902234830971877	0.01923298700227605
0.002838529437004231	0.01253187035315282	0.1295520437164869	0.04995570512056365
-0.009763082506125956	0.05399843319759687	0.2236758981449332	0.07246691448498843
-0.01300003002629819	0.1014255489044897	0.04690567981621693	0.03448269860575589
-0.004749908563653996	0.08571997778839478	0.06717305716693486	-0.006449029321677294
-0.009410273931675369	0.04600449100384505	-0.09968444058324831	-0.02982333100695466
0.0029832096467653	0.07106150027573151	-0.1165881522497929	-0.03750325625432347
-0.01319288826767259	0.05672035993407059	-0.2508372164264118	-0.03420740948418852
-0.003177405965408762	0.02817480777362635	-0.2378020071921768	-0.0459699591017299
0.02604597879448974	0.02288924887434137	-0.2712216888382154	-0.0427479369617243
0.03011634931387231	0.001527669606042592	0.06410068456365493	0.03030997896399333
-0.01702236999085097	-0.03229445851127686	0.6703636075694461	0.1056327583837692
-0.03880490352325169	-0.02932696247194489	0.5329318759783254	0.1195955843913242
-0.0960224306242189	-0.03677087462282479	0.257242493255551	0.06429138705763156
-0.07405645608993994	-0.01536178890483502	0.06165313547662559	0.01746873631959097
0.02345118111456732	-0.03843127480909729	0.1324209225021661	0.0334268605868876
0.04148677707218949	-0.03804754589315042	0.1888059547569235	0.03579413496107786
0.02910063693578136	-0.02303619680702122	0.08063391039158053	-0.005142131332227366
-0.01503686548604073	-0.002162895897713344	-0.05572815245617732	-0.02737691225075873
-0.01136693087239623	-0.0190378585127119	-0.2206078198013552	-0.01400783930355748
0.01266168617347771	-0.02089514312087708	-0.2580389649652494	-0.08999369898354928
0.007969381518801154	-0.02615142020573207	-0.2254024469151521	-0.1604856822908459
-0.002346411623660773	-0.02320550798121775	-0.2326643152993434	-0.09183525427388771
0.00466142222120596	-0.02071365213546935	-0.2472154894482552	-0.06107504401998065
0.02993365270871177	-0.00294694963110434	0.2503776927935161	-0.04984984274827156
-0.007579778992915505	-0.04514592143434103	0.2086024873692701	0.02529311017399289
0.009849668198115238	0.002671223998902698	-0.1261554255401585	0.03818784016176978
-0.02175831860235579	0.04761072817790094	-0.2426015129116154	0.02061609583060134
-0.02900045240419563	0.05089350909358257	-0.1211272605561675	0.01755289911786129
0.01065310515071038	0.05269938657683537	0.04387239959399015	0.01810580190132896
0.007279135730841047	0.01828630453447721	0.2465477909327362	0.03421089655741418
-0.005592095530913756	-0.02477328998982555	0.08203435235826652	0.05354357231581404
-0.011138173607576	0.007633492530791904	0.07606827851867301	0.03973456010941297
0.008523923780646118	-0.0292171014987056	0.2560660671598211	0.05493157022923012
0.004460499684132425	-0.05479795977161146	0.01134429068705268	0.04883990903016409
-0.002324007384154222	-0.06314861582929081	-0.1860674228342929	-0.009960745409890344
-0.0001736594447938492	-0.02764150194047239	-0.1883089512916072	-0.02834857306666391
-0.001908099026458859	0.004759410213703338	-0.2370134743272617	-0.0004875388966488578
-0.01090363853082959	0.04623587693430176	-0.1487781274025685	0.0007458536820827521
-0.02640651534508382	0.06841236406399503	-0.05898204152588308	-0.01062621647305623
-0.009961268424994549	0.08845770209768362	0.447178237886011	0.03113238521772885
-0.001315526929619638	0.08523086212602775	0.3181133152267632	0.008857803662689579
0.01634306871363298	0.02832098279671254	0.05008170228328332	-0.03805317968298556
0.01230868427770175	0.02408573884306257	0.04078475655401518	-0.02312329074326573
0.03579815680051635	0.03168655660129125	-0.02262134672554755	-0.01583214927509565
0.03379785963905577	0.02815022186949011	-0.05086334253048214	0.001100005007275004
0.01708501581366624	0.03677181617127604	-0.08733732383603329	-0.03767253543925737
-0.01571189042076851	0.02186715886477046	-0.1211427634588996	-0.04023839388835247
0.003852891687077977	0.004351191677929489	-0.1107054196892833	-0.03475870922328549
0.02350085463138209	-0.01797740345455906	-0.1121277562580377	-0.02679725164866318
